Datetime,Water Level (m)
2024-04-01 18:00:00,-0.110211685
2024-04-01 19:00:00,0.067624934
2024-04-01 20:00:00,0.19125095
2024-04-01 21:00:00,0.20330533
2024-04-01 22:00:00,0.07967392
2024-04-01 23:00:00,-0.13350482
2024-04-02 00:00:00,-0.3728691
2024-04-02 01:00:00,-0.59087205
2024-04-02 02:00:00,-0.7477069
2024-04-02 03:00:00,-0.8109614
2024-04-02 04:00:00,-0.69452333
2024-04-02 05:00:00,-0.4644966
2024-04-02 06:00:00,-0.2197523
2024-04-02 07:00:00,0.032771174
2024-04-02 08:00:00,0.25349295
2024-04-02 09:00:00,0.398743
2024-04-02 10:00:00,0.44039056
2024-04-02 11:00:00,0.37141705
2024-04-02 12:00:00,0.21067132
2024-04-02 13:00:00,-0.004242847
2024-04-02 14:00:00,-0.22361745
2024-04-02 15:00:00,-0.41994128
2024-04-02 16:00:00,-0.55129933
2024-04-02 17:00:00,-0.57400155
2024-04-02 18:00:00,-0.47206602
2024-04-02 19:00:00,-0.31005254
2024-04-02 20:00:00,-0.14451775
2024-04-02 21:00:00,-0.00597359
2024-04-02 22:00:00,0.07328554
2024-04-02 23:00:00,0.05558698
2024-04-03 00:00:00,-0.05895163
2024-04-03 01:00:00,-0.22857009
2024-04-03 02:00:00,-0.4208051
2024-04-03 03:00:00,-0.59702414
2024-04-03 04:00:00,-0.7227545
2024-04-03 05:00:00,-0.7509079
2024-04-03 06:00:00,-0.6359218
2024-04-03 07:00:00,-0.4255475
2024-04-03 08:00:00,-0.17651123
2024-04-03 09:00:00,0.08950011
2024-04-03 10:00:00,0.32482246
2024-04-03 11:00:00,0.48098853
2024-04-03 12:00:00,0.5134295
2024-04-03 13:00:00,0.39786005
2024-04-03 14:00:00,0.18379448
2024-04-03 15:00:00,-0.078210555
2024-04-03 16:00:00,-0.3445111
2024-04-03 17:00:00,-0.5689541
2024-04-03 18:00:00,-0.7083821
2024-04-03 19:00:00,-0.71976817
2024-04-03 20:00:00,-0.57137156
2024-04-03 21:00:00,-0.33911046
2024-04-03 22:00:00,-0.091060184
2024-04-03 23:00:00,0.11878761
2024-04-04 00:00:00,0.23110953
2024-04-04 01:00:00,0.21129921
2024-04-04 02:00:00,0.07145577
2024-04-04 03:00:00,-0.15564288
2024-04-04 04:00:00,-0.41226983
2024-04-04 05:00:00,-0.6443836
2024-04-04 06:00:00,-0.7930763
2024-04-04 07:00:00,-0.795658
2024-04-04 08:00:00,-0.6094719
2024-04-04 09:00:00,-0.3280588
2024-04-04 10:00:00,-0.010666354
2024-04-04 11:00:00,0.31229633
2024-04-04 12:00:00,0.56226945
2024-04-04 13:00:00,0.6815631
2024-04-04 14:00:00,0.62957233
2024-04-04 15:00:00,0.38185656
2024-04-04 16:00:00,0.04284442
2024-04-04 17:00:00,-0.3060251
2024-04-04 18:00:00,-0.6283344
2024-04-04 19:00:00,-0.862943
2024-04-04 20:00:00,-0.9448559
2024-04-04 21:00:00,-0.76078504
2024-04-04 22:00:00,-0.40752724
2024-04-04 23:00:00,-0.04572594
2024-04-05 00:00:00,0.27993158
2024-04-05 01:00:00,0.47966513
2024-04-05 02:00:00,0.5009375
2024-04-05 03:00:00,0.32684734
2024-04-05 04:00:00,0.023955218
2024-04-05 05:00:00,-0.32429504
2024-04-05 06:00:00,-0.6425959
2024-04-05 07:00:00,-0.88596517
2024-04-05 08:00:00,-0.98670614
2024-04-05 09:00:00,-0.81446445
2024-04-05 10:00:00,-0.4290039
2024-04-05 11:00:00,0.0040494776
2024-04-05 12:00:00,0.44961438
2024-04-05 13:00:00,0.8041371
2024-04-05 14:00:00,0.9474552
2024-04-05 15:00:00,0.81137866
2024-04-05 16:00:00,0.4441671
2024-04-05 17:00:00,0.031680997
2024-04-05 18:00:00,-0.39714292
2024-04-05 19:00:00,-0.7677714
2024-04-05 20:00:00,-1.0179018
2024-04-05 21:00:00,-1.0962452
2024-04-05 22:00:00,-0.8271023
2024-04-05 23:00:00,-0.37833956
2024-04-06 00:00:00,0.08162093
2024-04-06 01:00:00,0.5059539
2024-04-06 02:00:00,0.7683165
2024-04-06 03:00:00,0.78061694
2024-04-06 04:00:00,0.5168841
2024-04-06 05:00:00,0.11632777
2024-04-06 06:00:00,-0.29985508
2024-04-06 07:00:00,-0.6926682
2024-04-06 08:00:00,-0.98459023
2024-04-06 09:00:00,-1.1126944
2024-04-06 10:00:00,-0.90298754
2024-04-06 11:00:00,-0.4123882
2024-04-06 12:00:00,0.119811855
2024-04-06 13:00:00,0.6455136
2024-04-06 14:00:00,1.0320649
2024-04-06 15:00:00,1.1278421
2024-04-06 16:00:00,0.8730488
2024-04-06 17:00:00,0.42241436
2024-04-06 18:00:00,-0.052641444
2024-04-06 19:00:00,-0.52096754
2024-04-06 20:00:00,-0.91215205
2024-04-06 21:00:00,-1.1690727
2024-04-06 22:00:00,-1.2025735
2024-04-06 23:00:00,-0.80369973
2024-04-07 00:00:00,-0.26851472
2024-04-07 01:00:00,0.28462124
2024-04-07 02:00:00,0.78251684
2024-04-07 03:00:00,1.0345107
2024-04-07 04:00:00,0.9633512
2024-04-07 05:00:00,0.5682672
2024-04-07 06:00:00,0.1047789
2024-04-07 07:00:00,-0.36821318
2024-04-07 08:00:00,-0.79267657
2024-04-07 09:00:00,-1.0957073
2024-04-07 10:00:00,-1.2011034
2024-04-07 11:00:00,-0.8758804
2024-04-07 12:00:00,-0.333616
2024-04-07 13:00:00,0.25263548
2024-04-07 14:00:00,0.81620127
2024-04-07 15:00:00,1.1515986
2024-04-07 16:00:00,1.15025
2024-04-07 17:00:00,0.77402425
2024-04-07 18:00:00,0.2692888
