Datetime,Water Level (m)
2024-04-01 18:00:00,-0.11685019
2024-04-01 19:00:00,0.024017477
2024-04-01 20:00:00,0.10301658
2024-04-01 21:00:00,0.11756086
2024-04-01 22:00:00,0.07819683
2024-04-01 23:00:00,-0.033300493
2024-04-02 00:00:00,-0.21514252
2024-04-02 01:00:00,-0.39466634
2024-04-02 02:00:00,-0.53732324
2024-04-02 03:00:00,-0.6251783
2024-04-02 04:00:00,-0.6530018
2024-04-02 05:00:00,-0.57166797
2024-04-02 06:00:00,-0.3199865
2024-04-02 07:00:00,-0.09687986
2024-04-02 08:00:00,0.06639346
2024-04-02 09:00:00,0.19061874
2024-04-02 10:00:00,0.27837294
2024-04-02 11:00:00,0.31264573
2024-04-02 12:00:00,0.27536997
2024-04-02 13:00:00,0.17247614
2024-04-02 14:00:00,0.022303546
2024-04-02 15:00:00,-0.11789263
2024-04-02 16:00:00,-0.24220718
2024-04-02 17:00:00,-0.35156026
2024-04-02 18:00:00,-0.40721074
2024-04-02 19:00:00,-0.38121453
2024-04-02 20:00:00,-0.26596484
2024-04-02 21:00:00,-0.15319422
2024-04-02 22:00:00,-0.07701349
2024-04-02 23:00:00,-0.038941853
2024-04-03 00:00:00,-0.056170948
2024-04-03 01:00:00,-0.14038281
2024-04-03 02:00:00,-0.28263855
2024-04-03 03:00:00,-0.4279903
2024-04-03 04:00:00,-0.53404415
2024-04-03 05:00:00,-0.60383296
2024-04-03 06:00:00,-0.6269483
2024-04-03 07:00:00,-0.5452969
2024-04-03 08:00:00,-0.32481825
2024-04-03 09:00:00,-0.107217684
2024-04-03 10:00:00,0.072924905
2024-04-03 11:00:00,0.22273163
2024-04-03 12:00:00,0.3229514
2024-04-03 13:00:00,0.35302013
2024-04-03 14:00:00,0.2861694
2024-04-03 15:00:00,0.12180716
2024-04-03 16:00:00,-0.08832592
2024-04-03 17:00:00,-0.2652892
2024-04-03 18:00:00,-0.4014251
2024-04-03 19:00:00,-0.511195
2024-04-03 20:00:00,-0.55650264
2024-04-03 21:00:00,-0.4850889
2024-04-03 22:00:00,-0.28357917
2024-04-03 23:00:00,-0.09741214
2024-04-04 00:00:00,0.027915077
2024-04-04 01:00:00,0.09520635
2024-04-04 02:00:00,0.079346254
2024-04-04 03:00:00,-0.030872293
2024-04-04 04:00:00,-0.22452292
2024-04-04 05:00:00,-0.41419488
2024-04-04 06:00:00,-0.5560358
2024-04-04 07:00:00,-0.64906335
2024-04-04 08:00:00,-0.6625747
