Datetime,Water Level (m)
2024-04-01 18:00:00,-0.13510336
2024-04-01 19:00:00,-0.11191331
2024-04-01 20:00:00,-0.12605117
2024-04-01 21:00:00,-0.1774386
2024-04-01 22:00:00,-0.2564977
2024-04-01 23:00:00,-0.3570889
2024-04-02 00:00:00,-0.4487099
2024-04-02 01:00:00,-0.49872407
2024-04-02 02:00:00,-0.49884427
2024-04-02 03:00:00,-0.45619774
2024-04-02 04:00:00,-0.37000963
2024-04-02 05:00:00,-0.2429946
2024-04-02 06:00:00,-0.109526575
2024-04-02 07:00:00,-0.011988939
2024-04-02 08:00:00,0.05419901
2024-04-02 09:00:00,0.08317834
2024-04-02 10:00:00,0.056105994
2024-04-02 11:00:00,-0.017389787
2024-04-02 12:00:00,-0.11255192
2024-04-02 13:00:00,-0.21078026
2024-04-02 14:00:00,-0.28741607
2024-04-02 15:00:00,-0.3353498
2024-04-02 16:00:00,-0.348286
2024-04-02 17:00:00,-0.3249268
2024-04-02 18:00:00,-0.2685951
2024-04-02 19:00:00,-0.21344748
2024-04-02 20:00:00,-0.17296383
2024-04-02 21:00:00,-0.15944855
2024-04-02 22:00:00,-0.16997573
2024-04-02 23:00:00,-0.2168319
2024-04-03 00:00:00,-0.30174646
2024-04-03 01:00:00,-0.3858219
2024-04-03 02:00:00,-0.4434561
2024-04-03 03:00:00,-0.47565332
2024-04-03 04:00:00,-0.4659631
2024-04-03 05:00:00,-0.4006878
2024-04-03 06:00:00,-0.28648594
2024-04-03 07:00:00,-0.15812664
2024-04-03 08:00:00,-0.032690898
2024-04-03 09:00:00,0.06281782
2024-04-03 10:00:00,0.11444808
2024-04-03 11:00:00,0.10975734
2024-04-03 12:00:00,0.046504788
2024-04-03 13:00:00,-0.065987505
2024-04-03 14:00:00,-0.18933699
2024-04-03 15:00:00,-0.301541
2024-04-03 16:00:00,-0.39120907
2024-04-03 17:00:00,-0.43699354
2024-04-03 18:00:00,-0.41840023
2024-04-03 19:00:00,-0.3455303
2024-04-03 20:00:00,-0.25282586
2024-04-03 21:00:00,-0.16793469
2024-04-03 22:00:00,-0.095758796
2024-04-03 23:00:00,-0.064384915
2024-04-04 00:00:00,-0.09199207
2024-04-04 01:00:00,-0.15812828
2024-04-04 02:00:00,-0.21203797
2024-04-04 03:00:00,-0.25058618
2024-04-04 04:00:00,-0.29235163
2024-04-04 05:00:00,-0.31330776
2024-04-04 06:00:00,-0.25631908
2024-04-04 07:00:00,-0.15144216
2024-04-04 08:00:00,-0.019565107
2024-04-04 09:00:00,0.13644226
2024-04-04 10:00:00,0.2637974
2024-04-04 11:00:00,0.33878204
2024-04-04 12:00:00,0.34097734
2024-04-04 13:00:00,0.26977658
2024-04-04 14:00:00,0.13408874
2024-04-04 15:00:00,-0.030546883
2024-04-04 16:00:00,-0.1899646
2024-04-04 17:00:00,-0.32080105
2024-04-04 18:00:00,-0.38786173
2024-04-04 19:00:00,-0.36416963
2024-04-04 20:00:00,-0.26008835
2024-04-04 21:00:00,-0.14341146
2024-04-04 22:00:00,-0.015242175
2024-04-04 23:00:00,0.08843638
2024-04-05 00:00:00,0.1288828
2024-04-05 01:00:00,0.08239147
2024-04-05 02:00:00,-0.03087408
2024-04-05 03:00:00,-0.17553644
2024-04-05 04:00:00,-0.31960028
2024-04-05 05:00:00,-0.42831242
2024-04-05 06:00:00,-0.47427016
2024-04-05 07:00:00,-0.4405445
2024-04-05 08:00:00,-0.31014428
2024-04-05 09:00:00,-0.12291324
2024-04-05 10:00:00,0.059675258
2024-04-05 11:00:00,0.219378
2024-04-05 12:00:00,0.31351638
2024-04-05 13:00:00,0.30358735
2024-04-05 14:00:00,0.18418327
2024-04-05 15:00:00,-0.0045554535
2024-04-05 16:00:00,-0.21937203
2024-04-05 17:00:00,-0.42576247
2024-04-05 18:00:00,-0.57344615
2024-04-05 19:00:00,-0.61713964
2024-04-05 20:00:00,-0.5509499
2024-04-05 21:00:00,-0.40451613
2024-04-05 22:00:00,-0.20996645
2024-04-05 23:00:00,-0.019142939
2024-04-06 00:00:00,0.12526192
2024-04-06 01:00:00,0.17596537
2024-04-06 02:00:00,0.112369955
2024-04-06 03:00:00,-0.035417926
2024-04-06 04:00:00,-0.22511002
2024-04-06 05:00:00,-0.40694454
2024-04-06 06:00:00,-0.54887116
2024-04-06 07:00:00,-0.6109054
2024-04-06 08:00:00,-0.54647845
2024-04-06 09:00:00,-0.38237303
2024-04-06 10:00:00,-0.16025111
2024-04-06 11:00:00,0.06715217
2024-04-06 12:00:00,0.24696541
2024-04-06 13:00:00,0.32922867
2024-04-06 14:00:00,0.2862682
2024-04-06 15:00:00,0.12154821
2024-04-06 16:00:00,-0.11978741
2024-04-06 17:00:00,-0.37775943
2024-04-06 18:00:00,-0.5975375
2024-04-06 19:00:00,-0.74363756
2024-04-06 20:00:00,-0.76182395
2024-04-06 21:00:00,-0.64474833
2024-04-06 22:00:00,-0.42794606
2024-04-06 23:00:00,-0.17851794
